x y z
5.3099 2.77123 0.0731794
5.31009 2.77133 0.0522721
5.2393 2.73439 0.0309445
5.17731 2.70203 0.0101925
5.03546 2.628 -0.00991312
5.08859 2.65573 -0.0300549
4.99096 2.60477 -0.0491304
4.80462 2.50752 -0.0662156
4.8487 2.53053 -0.0859193
4.75091 2.47949 -0.102898
4.75056 2.47931 -0.121605
4.63495 2.41897 -0.136906
4.70539 2.45573 -0.157527
4.74917 2.47859 -0.177712
5.6785 2.9876 0.212856
5.55528 2.92277 0.186304
5.53812 2.91375 0.163868
5.65362 2.97451 0.144972
5.51246 2.90024 0.1196
5.34467 2.81196 0.0948727
5.32723 2.80279 0.073546
5.32742 2.80289 0.0525339
5.17711 2.72381 0.0306304
5.07982 2.67262 0.010018
5.12407 2.6959 -0.0101051
5.07091 2.66793 -0.0300026
4.92034 2.58872 -0.0485195
4.72548 2.4862 -0.0652383
4.79604 2.52332 -0.0851339
4.67187 2.45799 -0.101362
4.67153 2.45781 -0.11979
4.6269 2.43433 -0.136906
4.55568 2.39686 -0.152781
4.50211 2.36867 -0.16876
5.66856 3.00642 0.212856
5.62503 2.98333 0.188974
5.64324 2.99299 0.167271
5.54657 2.94172 0.142477
5.37915 2.85292 0.116912
5.30881 2.81562 0.0944015
5.34441 2.8345 0.0739125
5.3446 2.8346 0.0527957
5.18571 2.75033 0.0307351
5.12394 2.71757 0.0101227
5.0621 2.68477 -0.0100004
5.00903 2.65662 -0.0296884
5.02658 2.66593 -0.049654
5.00872 2.65646 -0.0692699
4.84948 2.572 -0.0862334
4.84918 2.57185 -0.105394
4.84883 2.57166 -0.124554
4.7866 2.53865 -0.141879
4.68016 2.4822 -0.157231
4.56487 2.42105 -0.171413
5.685 3.03933 0.213851
5.6151 3.00197 0.188974
5.63328 3.01168 0.167271
5.53678 2.96009 0.142477
5.36966 2.87075 0.116912
5.29945 2.83321 0.0944015
5.33498 2.8522 0.0739125
5.33517 2.85231 0.0527957
5.17657 2.76751 0.0307351
5.1149 2.73454 0.0101227
5.05316 2.70154 -0.0100004
5.00019 2.67322 -0.0296884
5.01771 2.68258 -0.049654
4.99989 2.67306 -0.0692699
4.84092 2.58807 -0.0862334
4.84063 2.58791 -0.105394
4.84028 2.58772 -0.124554
4.77815 2.55451 -0.141879
4.67191 2.49771 -0.157231
4.55681 2.43618 -0.171413
5.54344 2.98608 0.208878
5.63205 3.03381 0.189864
5.46538 2.94403 0.162559
5.47464 2.94903 0.141115
5.39582 2.90657 0.11768
5.29932 2.85458 0.0945585
5.29958 2.85472 0.073546
5.29977 2.85483 0.0525339
5.25588 2.83119 0.0312587
5.16791 2.7838 0.0102449
5.18552 2.79328 -0.0102796
5.00057 2.69366 -0.0297408
4.96524 2.67462 -0.0492176
4.85942 2.61762 -0.0674373
4.75354 2.56059 -0.0848198
4.62122 2.48931 -0.100786
4.62088 2.48913 -0.119109
4.54128 2.44625 -0.135073
4.57604 2.46497 -0.154264
4.48754 2.4173 -0.169092
5.6389 3.06168 0.212856
5.65709 3.07155 0.19105
5.58736 3.03369 0.166486
5.64055 3.06257 0.145653
5.4213 2.94353 0.118448
5.43042 2.94848 0.0970717
5.34281 2.90091 0.074279
5.343 2.90101 0.0530575
5.38707 2.92494 0.0320964
5.1938 2.82 0.0103147
5.29047 2.87249 -0.0105065
4.95646 2.69114 -0.0295313
4.90361 2.66244 -0.048694
4.93858 2.68143 -0.068659
4.85926 2.63836 -0.0868618
4.78867 2.60004 -0.104626
4.78832 2.59985 -0.123647
4.75277 2.58054 -0.141617
4.66446 2.5326 -0.157527
4.45315 2.41787 -0.168097
5.62872 3.08036 0.212856
5.64687 3.09029 0.19105
5.57727 3.0522 0.166486
5.63037 3.08126 0.145653
5.41151 2.96149 0.118448
5.42061 2.96647 0.0970717
5.33316 2.91861 0.074279
5.33335 2.91872 0.0530575
5.37735 2.94279 0.0320964
5.18442 2.83721 0.0103147
5.28092 2.89002 -0.0105065
4.94751 2.70756 -0.0295313
4.89476 2.67869 -0.048694
4.92966 2.69779 -0.068659
4.85048 2.65446 -0.0868618
4.78002 2.6159 -0.104626
4.77967 2.61571 -0.123647
4.74419 2.59629 -0.141617
4.65604 2.54805 -0.157527
4.44511 2.43262 -0.168097
5.60972 3.09418 0.212525
5.56658 3.07038 0.188677
5.45333 3.00791 0.163083
5.4713 3.01783 0.141796
5.3754 2.96493 0.117872
5.22688 2.88302 0.0937732
5.20963 2.8735 0.0726908
5.20982 2.8736 0.051923
5.23621 2.88816 0.0313111
5.08742 2.80609 0.0101402
5.06991 2.79643 -0.0101051
4.90348 2.70463 -0.0293219
5.01719 2.76735 -0.050003
4.96447 2.73827 -0.0692699
4.8329 2.6657 -0.0867047
4.79759 2.64622 -0.105202
4.79724 2.64603 -0.124327
4.69179 2.58787 -0.140309
4.68258 2.58279 -0.158714
4.57704 2.52458 -0.173402
5.80091 3.22344 0.22015
5.60933 3.11698 0.190457
5.47006 3.0396 0.163868
5.5317 3.07385 0.143611
5.3748 2.98666 0.118064
5.41008 3.00627 0.0972288
5.34916 2.97242 0.0747676
5.34936 2.97253 0.0534066
5.22712 2.9046 0.0313111
5.2097 2.89492 0.010402
5.11354 2.84149 -0.0102098
5.096 2.83174 -0.0305262
4.90358 2.72482 -0.0489558
4.9034 2.72472 -0.0685368
4.79828 2.6663 -0.0862334
4.80673 2.671 -0.105586
4.80638 2.6708 -0.124781
4.66616 2.59288 -0.139785
4.71812 2.62176 -0.160197
4.53414 2.51953 -0.172076
5.79019 3.24266 0.22015
5.59896 3.13557 0.190457
5.45995 3.05772 0.163868
5.52148 3.09218 0.143611
5.36486 3.00447 0.118064
5.40008 3.02419 0.0972288
5.33928 2.99014 0.0747676
5.33947 2.99025 0.0534066
5.21745 2.92192 0.0313111
5.20007 2.91218 0.010402
5.10409 2.85843 -0.0102098
5.08658 2.84862 -0.0305262
4.89452 2.74106 -0.0489558
4.89434 2.74096 -0.0685368
4.78941 2.6822 -0.0862334
4.79784 2.68692 -0.105586
4.79749 2.68673 -0.124781
4.65753 2.60834 -0.139785
4.7094 2.63739 -0.160197
4.52576 2.53455 -0.172076
5.57921 3.14886 0.212525
5.77133 3.25729 0.196687
5.40625 3.05124 0.162559
5.34577 3.01711 0.1393
5.22426 2.94853 0.115185
5.32907 3.00768 0.0961293
5.19871 2.93411 0.0729351
5.25115 2.9637 0.0526212
5.25128 2.96378 0.0315729
5.08588 2.87042 0.0101925
5.02492 2.83602 -0.0100702
4.99002 2.81632 -0.0300026
4.89411 2.76219 -0.0490431
4.78072 2.6982 -0.0670708
4.87628 2.75213 -0.0879613
4.74537 2.67825 -0.104626
4.74502 2.67805 -0.123647
4.74462 2.67782 -0.142664
4.61358 2.60387 -0.157231
4.62178 2.60849 -0.176054
5.74249 3.26617 0.219156
5.50853 3.1331 0.188084
5.49169 3.12352 0.165439
5.50085 3.12873 0.143611
5.37958 3.05975 0.118832
5.21477 2.96602 0.0942444
5.2411 2.98099 0.0736681
5.18045 2.94649 0.0520103
5.18058 2.94657 0.0312063
5.15456 2.93177 0.0103496
5.13718 2.92188 -0.0103145
5.06758 2.8823 -0.0305262
5.00661 2.84762 -0.0502648
4.94558 2.81291 -0.0695142
4.86712 2.76828 -0.0879613
4.84075 2.75328 -0.10693
4.8404 2.75308 -0.126369
4.76178 2.70837 -0.14345
4.67443 2.65869 -0.159604
4.61311 2.62381 -0.176054
5.7322 3.28419 0.219156
5.49866 3.15039 0.188084
5.48185 3.14076 0.165439
5.49099 3.14599 0.143611
5.36994 3.07664 0.118832
5.20543 2.98238 0.0942444
5.23171 2.99744 0.0736681
5.17117 2.96275 0.0520103
5.17129 2.96283 0.0312063
5.14533 2.94795 0.0103496
5.12797 2.93801 -0.0103145
5.0585 2.8982 -0.0305262
4.99764 2.86333 -0.0502648
4.93672 2.82843 -0.0695142
4.8584 2.78356 -0.0879613
4.83208 2.76848 -0.10693
4.83173 2.76828 -0.126369
4.75325 2.72331 -0.14345
4.66606 2.67336 -0.159604
4.60484 2.63828 -0.176054
